,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1159,48.27007890470804,4.856287498373774,-70.47431070014468,-35.74922557950572,-9.823612479940834,84.1511588164901,31.873194181807094,-42.31735548290422,-28.68021448186181,-4.390896419485912,31.864489948822722,20.13870389438833
1160,47.89904094145925,4.587163969600965,-70.62624170689449,-35.795412231719155,-9.759131936556031,84.01232696236764,31.866904606926425,-42.61041004420028,-28.777191285009536,-3.9821470262708374,32.07441660955483,20.395313466557212
1161,47.84461082086898,4.605291152612324,-70.73080106392561,-36.31945137618402,-10.039477722551368,83.94371337534315,31.66625212874459,-40.42096724979638,-28.706127307097034,-2.456632564995566,32.43859587556466,20.686624358579678
1162,47.88449899340668,4.638469448274691,-70.55154674923767,-36.11515398754608,-9.878120249705717,84.10199156066565,32.26770514879911,-42.37632162226154,-28.595345561047793,-2.8815550174478517,32.32355631905051,20.922833024031547
1163,47.83281881468616,4.640435815997705,-70.65602037074473,-36.25254437282629,-10.107893762318895,83.73217823142886,32.349654349049615,-39.64809695942847,-28.256775618717626,-2.875925172899386,32.55423937114709,21.46704479834858
1164,48.153802387414714,4.571148554973888,-70.7236513379612,-36.512904902747465,-10.329859974415626,83.60647094617948,31.02005515842717,-39.450554974023845,-28.257503185541992,-3.0765817664403627,32.84582641892996,21.479614247961592
1165,48.1737117804866,4.561255634342274,-70.71385177556112,-36.16332303399409,-10.088571160408975,83.49089051458984,31.72838669125582,-39.34741404840841,-27.875240231315814,-3.415334142134178,33.13906558992636,21.895990871063532
1166,48.047135698378725,4.565230896040816,-70.3615646656038,-35.943174681443594,-9.837692149282958,83.55712683570405,32.176567773924944,-39.38551635304739,-28.441907336745288,-4.49828839695374,32.60842951389739,21.788321262365912
1167,47.83401509159512,4.291536167021604,-70.50761031509131,-36.319147459751946,-10.11112379876036,83.60527787174217,32.17832374707177,-39.49187564715194,-28.591701434270476,-4.123393587666506,32.27422417177621,21.31773379752417
1168,47.88142750941904,4.265509368100538,-70.3233356285262,-36.230342129424685,-10.291126353847773,83.78191192797723,32.11549012669445,-38.68414136467379,-28.67189584998775,-3.8806459519712817,32.86627066937132,21.551580074519677
1169,47.809572160683445,4.2692804941384,-70.25150494101251,-36.30895901591114,-10.463745912125916,83.86043200717168,32.06417616476756,-38.82783873477416,-28.94556122554181,-3.5302154187422374,32.916997670843074,21.234770387856685
1170,47.97733937539704,4.385574245768396,-70.01921859731584,-36.33024784452547,-10.427503930531174,83.61102126560502,31.93840325132595,-38.83358617305572,-29.472644221242945,-3.347051641388447,32.575280718968244,21.679996305940847
1171,48.114208601085465,4.427580159610159,-70.37347441109276,-36.46184499215383,-10.341263083108629,83.6623210367296,31.5554706675469,-38.67484464396583,-28.71589768474408,-3.505660460005778,33.283769115964304,21.338672733634553
1172,48.23668419935137,4.3921657965345275,-69.98478525100387,-36.48216197620556,-10.048419219986187,83.67373929197575,31.37375940850103,-39.7089744139644,-29.06757579363918,-3.4443946184490173,33.03927785401355,20.900050876568827
1173,48.45509387796966,4.587116341466071,-69.86980112141256,-36.53026220448581,-10.084915259791387,83.95453892367223,31.46404177152317,-39.838148292675214,-28.925425604516448,-3.029490629488322,32.10992355588378,21.063283280699693
1174,48.37147234569801,4.489321006394334,-69.87635320458932,-36.551465171037876,-10.1626698558739,83.80547516645001,31.461055012039026,-39.197560952223455,-28.570261726830267,-2.855438698507598,32.44543720727869,21.284945391875965
1175,48.357013051965964,4.742812026829711,-69.95915876489391,-36.50440497920192,-10.144946831605267,83.5902814472214,31.37952028394801,-41.521131473691554,-28.59470247901183,-3.2633598281916605,32.40630074782953,21.540719761937822
1176,48.45132308649079,4.56356919751687,-69.88548832097834,-36.26123383408296,-10.397967170428018,83.5043693407728,31.336212654766996,-39.040104851971535,-28.33423161645223,-3.3474662603728973,32.30575962403775,21.564376875269204
1177,48.38972131659847,4.410103046305892,-70.0351079950311,-36.423266933279905,-10.363257797846046,83.51664116471346,31.241377085282977,-40.4702026479886,-28.23607343505006,-3.336042904051787,33.16895786181797,21.136163893133016
1178,48.20834698398647,4.596610815676854,-69.80991480038102,-36.15387284899475,-10.068044623833458,83.78360860884624,31.458947826675114,-38.83212975644679,-28.323487119857106,-3.3978599252506427,32.316201122040695,20.881804881206705
1179,47.870932250289,4.110528285000839,-69.63821899744073,-36.399902649516946,-10.201186382638184,83.81043051147992,32.47949832773617,-38.89456105252597,-28.918553479002497,-3.530117193967037,32.435601719912725,20.810299774751115
1180,48.14128839604757,4.295146303911054,-69.81724102315013,-36.37541037555806,-10.178512428161667,83.87311399397635,31.346106564181355,-38.763861849844176,-28.730899320912926,-3.317161983168809,32.207631401936794,20.86573387159339
1181,47.97947112427511,4.503164373359368,-69.86894064826288,-36.403184522615334,-10.196572803805537,83.94309338795486,31.87913575563266,-39.242458080362894,-29.022314182021773,-3.543751586040841,32.3444475690483,20.933207240032544
1182,48.529546900090224,4.626465214733173,-69.8397916429771,-36.3589620801352,-10.268840737822075,84.04660306467986,31.439347343681106,-39.635052651015855,-28.393436009045274,-3.356986086254537,32.41506200191401,21.477724014741966
1183,48.20622546206545,4.081317690207925,-70.16566712238199,-36.32436369131082,-10.335171189552568,83.7756127730575,31.623399160024405,-38.85914327049042,-28.340008252882313,-3.432914963165139,32.9375023995664,21.286348475467207
1184,48.321389340135795,4.095477008129535,-70.041143277542,-36.177552695694516,-10.103244364610589,83.84706520189565,31.324755171638287,-38.701541156548245,-28.38352600636597,-3.3259994726318993,32.64475329311176,21.42226196723894
1185,48.12923368889642,4.050144124691997,-69.96940813924584,-36.2356334453284,-10.336713391256325,83.53432673412058,31.62633192035048,-38.850690065366734,-28.533780587244223,-2.8826201943036054,33.34107220199344,21.313385435033297
1186,48.12456324267657,3.8915778987582144,-69.94414715331894,-36.40944951461924,-10.366981758963277,83.55975927554638,31.616063343893643,-39.075507866322226,-28.446914326306512,-2.676515550805732,32.848784178582406,21.286967061627422
1187,48.12810184065381,4.210175543217815,-69.60329211138574,-36.27582001586387,-10.476969954815928,83.94681881397415,31.729910240603658,-39.10924097062369,-28.718337176491133,-2.1968513562878655,33.11104431782445,20.546141103989214
1188,48.15797934366003,4.544021176549904,-69.5367713550275,-36.21353338330428,-10.35746044590158,84.04506924253204,32.060528403992976,-39.30093093148429,-28.842644942333266,-2.971815542017424,32.90070278955747,20.37795586550436
1189,48.22103653195137,4.153563009200354,-69.29393657109642,-36.136743181385356,-10.211006308048098,83.68111367044963,31.98202425905083,-39.277446930919155,-29.369071530342467,-3.0977755266515103,33.44450322224367,20.773121558689695
1190,48.12112682295219,4.280967440093946,-69.33948915751111,-36.2229980690837,-9.987611278769378,83.79764944424036,31.718004268051743,-39.288515730048175,-28.808748583703334,-2.643233110026152,32.720776883572896,20.43262769545433
1191,47.70686574856768,3.914206345494108,-69.53798506525283,-36.61314012632866,-10.519683024782836,83.61171410269034,31.93898934066908,-39.07217276215857,-29.665271126195847,-1.9967159138432393,32.76163831988447,20.527985781569697
1192,48.066733333785805,4.17870956801255,-69.352535486849,-36.49583010503042,-10.068062170101342,83.82875403283623,31.640662078008745,-38.99912675468508,-30.17803856745377,-1.9931970416200215,32.926553741589586,20.41677070207035
1193,47.82446055459866,4.286288080988527,-69.27310687646775,-36.30277424041046,-10.229825595483163,83.78320814265763,31.984722386092983,-38.88260632993149,-30.076353465608804,-2.4070456079276994,33.01452103164753,20.08341562452034
1194,47.88634542440013,4.33430545562004,-69.53862901407936,-36.63056274990376,-10.4688513450524,83.55211466041891,32.08685814406675,-38.97889645738394,-31.50473400413148,-2.2141561874926765,32.89666816831267,19.990289223999753
1195,47.80394484834562,4.160405163039513,-69.59823590679775,-36.29973786701228,-10.502630307645887,83.97072778479006,31.831468527827838,-39.10624601745562,-33.91361556647851,-2.8999999471921285,33.87378152638175,19.231674744069693
1196,47.776889750193504,3.8272186427071233,-69.54748626676144,-36.55554236371859,-10.392569479029987,84.04371640174386,31.92170934914975,-38.87400210727441,-36.41538156641738,-2.781633330748882,33.359372441743076,18.657570834966123
1197,47.68537323598662,3.801184382861379,-69.82719907039584,-36.71926332986234,-10.547908913011668,84.12415229666584,31.833900157350342,-38.74324170638542,-36.45841324619019,-2.3669873238827748,32.95343468748615,18.65157352904805
1198,47.92501460392572,3.8454914364323827,-70.0911188165586,-36.505541994757266,-10.534664668120627,84.35340357325117,31.92655125405537,-38.70562038219305,-33.51973335358824,-2.636556569580897,33.12993585614625,18.30399514888498
1199,48.14909856785164,3.776715846476577,-70.14929468044383,-36.3042809015474,-10.281374742429051,84.56028464227757,31.52358968846505,-38.36360981615857,-31.313254639773902,-2.555676405777433,32.88399360304372,18.20814122641471
1200,47.8325609669198,3.4237581445269143,-70.02428026786507,-36.568826632444484,-10.776616246982798,84.37002795414165,31.640499192894993,-38.18773553291763,-28.8366441002986,-3.904085651007456,33.28083506553725,18.458132850107347
1201,47.37661148673976,3.5634125073243013,-70.0158266730393,-36.58396023398822,-10.897350422804323,84.05909405330738,32.48549322925919,-38.63635226806409,-28.239496176129933,-3.918849623614655,33.42459063926502,18.52820999050607
1202,47.479637022332724,3.4347804798912875,-70.83733420398951,-36.601566925327035,-10.55262100862629,84.1782082399584,32.88898702356187,-38.62608825074892,-24.450205875925548,-3.469461549882716,33.11411429691857,18.63741039349304
1203,47.35166723513788,3.546097454247729,-70.91586759370173,-36.495596704742354,-10.47867060238184,84.2613113763741,33.16345750501915,-39.02745854146934,-23.4949967682887,-4.100668957335856,32.870291936056674,17.26361235633638
1204,47.6257940043414,3.4794783059710426,-70.16936703367176,-36.66412029554141,-10.681153018452761,84.04046569851383,32.11522654765719,-38.94482939798846,-25.220322093444935,-3.7612999977767885,32.816260311993844,17.306772956724984
1205,47.868795987196904,3.766780960577762,-70.01868877946629,-36.45844800644073,-10.622084025930633,83.63225815678018,31.47197739963002,-38.95496092614411,-26.339386314766386,-3.7787270548841505,32.77949176690355,17.62749384721016
1206,47.71572432497345,4.013786158693449,-69.65390990589165,-36.703012996339254,-10.787307523730448,83.69010952552628,31.548419699177714,-39.46671898675419,-26.85263453663586,-3.798262110742705,32.630768891814014,18.09591419142228
1207,47.98226909167454,3.8509842047939173,-69.264703370175,-36.69509874918589,-11.085284074135274,83.49255347828321,31.302832360816183,-39.38832393017,-28.694187536012294,-3.156039764640944,33.09920277602599,18.460490985584613
1208,48.03390797157226,4.099562682130113,-68.85980066130097,-36.403803139322065,-10.599459504560144,83.81464651451773,31.361504803329296,-39.424069859643794,-29.212498968619514,-3.9394774363400202,33.05213786745645,18.49986898993501
1209,47.90890197119313,4.114280547311353,-68.84478837318463,-36.27958677925082,-10.682417224553376,84.07627562553981,31.41778772323812,-39.74342214624696,-29.313673579520838,-4.041182543011423,32.86951072558605,17.917244224003497
1210,47.96633184365783,4.020641635642619,-68.68090090929599,-36.47503318273374,-10.833649230384339,84.68127560814949,31.554541386225196,-39.6110879975048,-28.891689762634144,-3.679063038013517,33.038988549859624,16.884379707962694
1211,47.94491571462834,3.9833465179554537,-68.58299836820387,-36.65646130143446,-10.859981395645889,85.4559353773806,31.32169332138028,-39.26448577795716,-28.875701793634278,-3.378346090054144,32.8518169722816,16.18389490895592
1212,48.07953114543335,4.688961911536239,-68.37580016630699,-36.43950446431981,-10.57650146542099,86.23647899238338,31.307504371306266,-39.86130514273211,-28.937186958397035,-4.035873810290916,33.32741089775571,21.976095090057328
1213,48.11800983287975,4.5483517009469665,-68.46890999597542,-36.532458933221335,-10.590172159896014,86.47345542883707,31.267557359243995,-40.271326799484456,-28.765804218549505,-3.9902212558368078,33.034817568588494,22.031403804441368
1214,47.88977261635972,4.1305714931511375,-68.5148053385823,-36.563534220711375,-10.568126757137037,86.62557848354666,31.623929656749795,-39.81393899787622,-29.285102051743337,-3.7365532610907195,32.67387677739494,21.075795068324055
1215,47.89699984972793,4.133019577630932,-68.33870817869399,-36.43934105170331,-10.213454774080219,86.7298095919374,31.596901880147016,-39.75295942253669,-29.805466070737737,-3.5480819563723287,32.543642332184604,20.579430204037067
1216,47.92700787687295,4.392692942922224,-68.1112609141297,-36.2882342015491,-10.334681490680765,86.70498352359834,31.515756302040643,-39.46570879341243,-30.489242225251246,-3.2948254710272877,32.58012003673093,21.303648117494447
1217,48.37991285609792,5.000134572893501,-67.90457813883512,-36.14704410713563,-10.180530248978897,87.02175484757609,30.750789529077224,-39.6278790686182,-30.756479123414437,-3.213014764829765,32.46833228154239,21.29368563846768
1218,48.36709701307262,5.216945548422018,-68.20579960757797,-36.22282675134906,-10.652872484069064,86.8573160761778,31.298976811800117,-40.501124133730315,-30.18403644882514,-3.6588788988592924,32.87225379905375,21.236209943629916
1219,48.58032167243573,5.185933656081488,-68.09210884818665,-36.07206937908771,-10.438228070719191,87.233870591032,30.916309273198863,-40.248620087332114,-30.27501456904463,-3.7886738101250117,33.39643395002821,21.89326659900709
1220,48.36102216572232,5.124800676128132,-68.04645806126595,-36.06389212243218,-10.461746091883441,87.45426743520636,31.41566798807969,-40.171284894651706,-30.105990443347594,-3.528614691338049,33.268457859463936,21.76837383421568
1221,48.32848243890351,5.154525784539203,-68.03774602899583,-36.19527843365731,-10.442991291693147,87.4691218698762,31.318203002085056,-40.2690933588901,-30.11358582122108,-3.633894773674598,33.13882518258755,21.628922782496204
1222,48.429673436387645,4.997110259135013,-68.17947638533886,-36.37162896690006,-10.744279583251512,87.28995131492371,31.01825273491437,-39.96685985356814,-29.9414289896103,-3.4922249485284738,33.34065529450484,22.25405113769773
